,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3310,1.027935406944306,99998,8,6,0,0,9,7,0.0001600032000640013,16,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3310,2.1355375657036797,99998,13,6,0,0,14,9,0.00023000460009200185,11,19,49974,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3310,3.0564490309670265,99998,16,8,0,0,19,12,0.0003100062001240025,9,16,49971,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3310,4.088141543905128,99998,15,8,0,0,19,15,0.0003400068001360027,12,14,49968,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3310,5.09577193090399,99998,15,9,0,0,21,18,0.00039000780015600314,12,11,49966,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3310,6.020179592057868,99998,13,10,0,0,23,19,0.00042000840016800337,10,10,49966,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3310,7.010382299788866,99998,14,12,0,0,26,23,0.0004900098001960039,8,7,49965,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3310,8.026241893870182,99998,14,13,0,0,27,25,0.0005200104002080041,9,5,49963,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3310,9.017596417149798,99998,13,12,0,0,29,26,0.0005500110002200045,9,6,49961,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3310,10.025528855055017,99998,12,10,0,0,30,26,0.0005600112002240045,9,8,49960,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3310,11.00197063560371,99998,13,13,0,0,31,29,0.0006000120002400048,9,7,49959,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3310,12.020729591771833,99998,11,11,0,0,36,33,0.0006900138002760055,8,4,49955,49962,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3310,13.061478669840824,99998,14,11,0,0,41,35,0.0007600152003040061,8,5,49950,49959,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3310,14.117966229809266,99998,15,11,0,0,44,36,0.0008000160003200064,8,6,49947,49957,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
